"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";14;"richness";93
"gateway_043_connectance";"connectance";14;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";14;"degree.shannon";4,50771671394001
"gateway_043_connectance";"connectance";14;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";14;"degree.sd";3,36271529235637
"gateway_043_connectance";"connectance";14;"degree.skewness";-0,209195590463602
"gateway_043_connectance";"connectance";14;"degree.kurtosis";2,90330293996755
"gateway_043_connectance";"connectance";14;"modularity.betweenness";0,083781840566328
"gateway_043_connectance";"connectance";14;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";14;"nestedness";8,28417426397525
"gateway_043_connectance";"connectance";14;"centrality.degree";0,0935260391782131
"gateway_043_connectance";"connectance";14;"centrality.eigen";0,096924456691795
"gateway_043_connectance";"connectance";14;"interaction.overlap";0,168466262115047
"gateway_043_connectance";"connectance";14;"link.density";15,3225806451613
