"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";70;"richness";42
"mangal_1237_connectance";"connectance";70;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";70;"degree.shannon";3,69759524412365
"mangal_1237_connectance";"connectance";70;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";70;"degree.sd";2,63012124184533
"mangal_1237_connectance";"connectance";70;"degree.skewness";1,30942461828496
"mangal_1237_connectance";"connectance";70;"degree.kurtosis";6,78570745575005
"mangal_1237_connectance";"connectance";70;"modularity.betweenness";0,126951728673969
"mangal_1237_connectance";"connectance";70;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";70;"nestedness";12,7654833229746
"mangal_1237_connectance";"connectance";70;"centrality.degree";0,241463414634146
"mangal_1237_connectance";"connectance";70;"centrality.eigen";0,119287625143846
"mangal_1237_connectance";"connectance";70;"interaction.overlap";0,226107826307148
"mangal_1237_connectance";"connectance";70;"link.density";8,90476190476191
