"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";77;"richness";137
"gateway_039_connectance";"connectance";77;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";77;"degree.shannon";4,90603200842893
"gateway_039_connectance";"connectance";77;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";77;"degree.sd";4,98845812548622
"gateway_039_connectance";"connectance";77;"degree.skewness";0,276073328343299
"gateway_039_connectance";"connectance";77;"degree.kurtosis";2,64573059486786
"gateway_039_connectance";"connectance";77;"modularity.betweenness";0,0491984859552427
"gateway_039_connectance";"connectance";77;"modularity.infomap";0
"gateway_039_connectance";"connectance";77;"nestedness";10,8128125688118
"gateway_039_connectance";"connectance";77;"centrality.degree";0,131862745098039
"gateway_039_connectance";"connectance";77;"centrality.eigen";0,0638684646647284
"gateway_039_connectance";"connectance";77;"interaction.overlap";0,219290447811072
"gateway_039_connectance";"connectance";77;"link.density";29,7080291970803
