"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";45;"richness";55
"gateway_263_connectance";"connectance";45;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";45;"degree.shannon";3,97464437968835
"gateway_263_connectance";"connectance";45;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";45;"degree.sd";2,88815064382282
"gateway_263_connectance";"connectance";45;"degree.skewness";0,0325175789638161
"gateway_263_connectance";"connectance";45;"degree.kurtosis";2,62940300246415
"gateway_263_connectance";"connectance";45;"modularity.betweenness";0,106341941978961
"gateway_263_connectance";"connectance";45;"modularity.infomap";0
"gateway_263_connectance";"connectance";45;"nestedness";10,8333162430756
"gateway_263_connectance";"connectance";45;"centrality.degree";0,139063591893781
"gateway_263_connectance";"connectance";45;"centrality.eigen";0,10155371001793
"gateway_263_connectance";"connectance";45;"interaction.overlap";0,208957303352052
"gateway_263_connectance";"connectance";45;"link.density";11,3454545454545
