"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";92;"richness";160
"gateway_040_connectance";"connectance";92;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";92;"degree.shannon";5,06413585835265
"gateway_040_connectance";"connectance";92;"degree.mean";38,725
"gateway_040_connectance";"connectance";92;"degree.sd";5,7679989008975
"gateway_040_connectance";"connectance";92;"degree.skewness";0,158515056089085
"gateway_040_connectance";"connectance";92;"degree.kurtosis";2,50140316928324
"gateway_040_connectance";"connectance";92;"modularity.betweenness";0,039684084173508
"gateway_040_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";92;"nestedness";11,4532895266749
"gateway_040_connectance";"connectance";92;"centrality.degree";0,111137648276411
"gateway_040_connectance";"connectance";92;"centrality.eigen";0,0502740876322902
"gateway_040_connectance";"connectance";92;"interaction.overlap";0,243727304856829
"gateway_040_connectance";"connectance";92;"link.density";38,725
