"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";72;"richness";490
"gateway_109_connectance";"connectance";72;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";72;"degree.shannon";6,18744254547223
"gateway_109_connectance";"connectance";72;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";72;"degree.sd";7,52482085674946
"gateway_109_connectance";"connectance";72;"degree.skewness";0,116709675787996
"gateway_109_connectance";"connectance";72;"degree.kurtosis";2,73098513216281
"gateway_109_connectance";"connectance";72;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";72;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";72;"nestedness";6,56807735208702
"gateway_109_connectance";"connectance";72;"centrality.degree";0,0627074323644775
"gateway_109_connectance";"connectance";72;"centrality.eigen";0,0481488945264869
"gateway_109_connectance";"connectance";72;"interaction.overlap";0,131057403252275
"gateway_109_connectance";"connectance";72;"link.density";63,7551020408163
