"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";48;"richness";21
"gateway_242_connectance";"connectance";48;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";48;"degree.shannon";3,00429166425767
"gateway_242_connectance";"connectance";48;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";48;"degree.sd";1,82574185835055
"gateway_242_connectance";"connectance";48;"degree.skewness";0,147795466777571
"gateway_242_connectance";"connectance";48;"degree.kurtosis";2,2155
"gateway_242_connectance";"connectance";48;"modularity.betweenness";0,173441121600995
"gateway_242_connectance";"connectance";48;"modularity.infomap";0
"gateway_242_connectance";"connectance";48;"nestedness";11,786753590325
"gateway_242_connectance";"connectance";48;"centrality.degree";0,189473684210526
"gateway_242_connectance";"connectance";48;"centrality.eigen";0,149997320700463
"gateway_242_connectance";"connectance";48;"interaction.overlap";0,315387122536298
"gateway_242_connectance";"connectance";48;"link.density";6,33333333333333
