"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";52;"richness";49
"mangal_1218_connectance";"connectance";52;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";52;"degree.shannon";3,82285915751901
"mangal_1218_connectance";"connectance";52;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";52;"degree.sd";2,39631945674518
"mangal_1218_connectance";"connectance";52;"degree.skewness";-0,0390213053734097
"mangal_1218_connectance";"connectance";52;"degree.kurtosis";2,69702331484311
"mangal_1218_connectance";"connectance";52;"modularity.betweenness";0,240445435147081
"mangal_1218_connectance";"connectance";52;"modularity.infomap";0
"mangal_1218_connectance";"connectance";52;"nestedness";7,13440435698089
"mangal_1218_connectance";"connectance";52;"centrality.degree";0,138741134751773
"mangal_1218_connectance";"connectance";52;"centrality.eigen";0,169090282271263
"mangal_1218_connectance";"connectance";52;"interaction.overlap";0,136667093575063
"mangal_1218_connectance";"connectance";52;"link.density";6,61224489795918
