"network_id";"null_model";"replicate";"metric";"value"
"gateway_265_connectance";"connectance";53;"richness";53
"gateway_265_connectance";"connectance";53;"connectance";0,267416545718432
"gateway_265_connectance";"connectance";53;"degree.shannon";3,94795493219239
"gateway_265_connectance";"connectance";53;"degree.mean";13,9056603773585
"gateway_265_connectance";"connectance";53;"degree.sd";2,90400354248166
"gateway_265_connectance";"connectance";53;"degree.skewness";-0,324114769360731
"gateway_265_connectance";"connectance";53;"degree.kurtosis";2,57226518677213
"gateway_265_connectance";"connectance";53;"modularity.betweenness";0,0874654113176563
"gateway_265_connectance";"connectance";53;"modularity.infomap";2,22044604925031e-16
"gateway_265_connectance";"connectance";53;"nestedness";13,0399740532895
"gateway_265_connectance";"connectance";53;"centrality.degree";0,133107088989442
"gateway_265_connectance";"connectance";53;"centrality.eigen";0,0945810348707324
"gateway_265_connectance";"connectance";53;"interaction.overlap";0,268601523881302
"gateway_265_connectance";"connectance";53;"link.density";13,9056603773585
