"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";77;"richness";39
"gateway_075_connectance";"connectance";77;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";77;"degree.shannon";3,63196142717049
"gateway_075_connectance";"connectance";77;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";77;"degree.sd";1,97794860948266
"gateway_075_connectance";"connectance";77;"degree.skewness";0,575727831456201
"gateway_075_connectance";"connectance";77;"degree.kurtosis";2,45666512497738
"gateway_075_connectance";"connectance";77;"modularity.betweenness";0,171306808648673
"gateway_075_connectance";"connectance";77;"modularity.infomap";0
"gateway_075_connectance";"connectance";77;"nestedness";9,11075522917628
"gateway_075_connectance";"connectance";77;"centrality.degree";0,15647226173542
"gateway_075_connectance";"connectance";77;"centrality.eigen";0,115572741056778
"gateway_075_connectance";"connectance";77;"interaction.overlap";0,207385068241505
"gateway_075_connectance";"connectance";77;"link.density";7,66666666666667
