"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";59;"richness";40
"mangal_1098_connectance";"connectance";59;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";59;"degree.shannon";3,62141623181702
"mangal_1098_connectance";"connectance";59;"degree.mean";4,625
"mangal_1098_connectance";"connectance";59;"degree.sd";1,74954206462647
"mangal_1098_connectance";"connectance";59;"degree.skewness";0,966938126988679
"mangal_1098_connectance";"connectance";59;"degree.kurtosis";4,50961870562759
"mangal_1098_connectance";"connectance";59;"modularity.betweenness";0,368604821037254
"mangal_1098_connectance";"connectance";59;"modularity.infomap";0
"mangal_1098_connectance";"connectance";59;"nestedness";6,09233821733822
"mangal_1098_connectance";"connectance";59;"centrality.degree";0,105263157894737
"mangal_1098_connectance";"connectance";59;"centrality.eigen";0,198762228035954
"mangal_1098_connectance";"connectance";59;"interaction.overlap";0,128685362066554
"mangal_1098_connectance";"connectance";59;"link.density";4,625
