"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";68;"richness";24
"mangal_1461_connectance";"connectance";68;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";68;"degree.shannon";3,10546139306863
"mangal_1461_connectance";"connectance";68;"degree.mean";4,625
"mangal_1461_connectance";"connectance";68;"degree.sd";1,81329630183841
"mangal_1461_connectance";"connectance";68;"degree.skewness";0,620841267277847
"mangal_1461_connectance";"connectance";68;"degree.kurtosis";3,05388156546684
"mangal_1461_connectance";"connectance";68;"modularity.betweenness";0,367421475529584
"mangal_1461_connectance";"connectance";68;"modularity.infomap";0
"mangal_1461_connectance";"connectance";68;"nestedness";11,292270531401
"mangal_1461_connectance";"connectance";68;"centrality.degree";0,221343873517787
"mangal_1461_connectance";"connectance";68;"centrality.eigen";0,19427465255994
"mangal_1461_connectance";"connectance";68;"interaction.overlap";0,19528243066846
"mangal_1461_connectance";"connectance";68;"link.density";4,625
