"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";56;"richness";20
"mangal_1240_connectance";"connectance";56;"connectance";0,35
"mangal_1240_connectance";"connectance";56;"degree.shannon";2,95616156543254
"mangal_1240_connectance";"connectance";56;"degree.mean";6,65
"mangal_1240_connectance";"connectance";56;"degree.sd";1,89944590258373
"mangal_1240_connectance";"connectance";56;"degree.skewness";0,140532548737706
"mangal_1240_connectance";"connectance";56;"degree.kurtosis";2,43997497394449
"mangal_1240_connectance";"connectance";56;"modularity.betweenness";0,151902312171406
"mangal_1240_connectance";"connectance";56;"modularity.infomap";0
"mangal_1240_connectance";"connectance";56;"nestedness";15,8762531328321
"mangal_1240_connectance";"connectance";56;"centrality.degree";0,239766081871345
"mangal_1240_connectance";"connectance";56;"centrality.eigen";0,114434812182336
"mangal_1240_connectance";"connectance";56;"interaction.overlap";0,344636434471961
"mangal_1240_connectance";"connectance";56;"link.density";6,65
