"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";69;"richness";47
"mangal_1570_connectance";"connectance";69;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";69;"degree.shannon";3,76736769206643
"mangal_1570_connectance";"connectance";69;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";69;"degree.sd";1,55324851313973
"mangal_1570_connectance";"connectance";69;"degree.skewness";-0,280975256443901
"mangal_1570_connectance";"connectance";69;"degree.kurtosis";2,10121684928864
"mangal_1570_connectance";"connectance";69;"modularity.betweenness";0,450155852326346
"mangal_1570_connectance";"connectance";69;"modularity.infomap";0,402356372787326
"mangal_1570_connectance";"connectance";69;"nestedness";3,57385137218625
"mangal_1570_connectance";"connectance";69;"centrality.degree";0,119323671497585
"mangal_1570_connectance";"connectance";69;"centrality.eigen";0,256056103127565
"mangal_1570_connectance";"connectance";69;"interaction.overlap";0,0928953848827095
"mangal_1570_connectance";"connectance";69;"link.density";3,97872340425532
