"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";8;"richness";36
"mangal_1565_connectance";"connectance";8;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";8;"degree.shannon";3,55029335753924
"mangal_1565_connectance";"connectance";8;"degree.mean";9,25
"mangal_1565_connectance";"connectance";8;"degree.sd";2,37095520232428
"mangal_1565_connectance";"connectance";8;"degree.skewness";-0,132891747078513
"mangal_1565_connectance";"connectance";8;"degree.kurtosis";2,30467621078872
"mangal_1565_connectance";"connectance";8;"modularity.betweenness";0,119331042754466
"mangal_1565_connectance";"connectance";8;"modularity.infomap";0
"mangal_1565_connectance";"connectance";8;"nestedness";12,1805097459859
"mangal_1565_connectance";"connectance";8;"centrality.degree";0,134453781512605
"mangal_1565_connectance";"connectance";8;"centrality.eigen";0,110161357499945
"mangal_1565_connectance";"connectance";8;"interaction.overlap";0,266738612706716
"mangal_1565_connectance";"connectance";8;"link.density";9,25
