"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";12;"richness";52
"mangal_1219_connectance";"connectance";12;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";12;"degree.shannon";3,90370850624594
"mangal_1219_connectance";"connectance";12;"degree.mean";6,5
"mangal_1219_connectance";"connectance";12;"degree.sd";2,02436143405427
"mangal_1219_connectance";"connectance";12;"degree.skewness";0,386631520312701
"mangal_1219_connectance";"connectance";12;"degree.kurtosis";2,67285547492045
"mangal_1219_connectance";"connectance";12;"modularity.betweenness";0,246568747592871
"mangal_1219_connectance";"connectance";12;"modularity.infomap";0
"mangal_1219_connectance";"connectance";12;"nestedness";6,26798582680936
"mangal_1219_connectance";"connectance";12;"centrality.degree";0,153725490196078
"mangal_1219_connectance";"connectance";12;"centrality.eigen";0,150892943520528
"mangal_1219_connectance";"connectance";12;"interaction.overlap";0,131068302058304
"mangal_1219_connectance";"connectance";12;"link.density";6,5
