"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";55;"richness";28
"mangal_1454_connectance";"connectance";55;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";55;"degree.shannon";3,29726943842352
"mangal_1454_connectance";"connectance";55;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";55;"degree.sd";2,16758222414115
"mangal_1454_connectance";"connectance";55;"degree.skewness";-0,678865280172564
"mangal_1454_connectance";"connectance";55;"degree.kurtosis";2,68206720233747
"mangal_1454_connectance";"connectance";55;"modularity.betweenness";0,139471416259695
"mangal_1454_connectance";"connectance";55;"modularity.infomap";0
"mangal_1454_connectance";"connectance";55;"nestedness";14,4252855463173
"mangal_1454_connectance";"connectance";55;"centrality.degree";0,170940170940171
"mangal_1454_connectance";"connectance";55;"centrality.eigen";0,0984196254288611
"mangal_1454_connectance";"connectance";55;"interaction.overlap";0,306638038600171
"mangal_1454_connectance";"connectance";55;"link.density";8,42857142857143
