"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";18;"richness";114
"gateway_024_connectance";"connectance";18;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";18;"degree.shannon";4,72039977402742
"gateway_024_connectance";"connectance";18;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";18;"degree.sd";4,24238452105278
"gateway_024_connectance";"connectance";18;"degree.skewness";-0,19774439405937
"gateway_024_connectance";"connectance";18;"degree.kurtosis";3,5396319912571
"gateway_024_connectance";"connectance";18;"modularity.betweenness";0,0579905945781504
"gateway_024_connectance";"connectance";18;"modularity.infomap";0
"gateway_024_connectance";"connectance";18;"nestedness";11,7978745909856
"gateway_024_connectance";"connectance";18;"centrality.degree";0,104140328697851
"gateway_024_connectance";"connectance";18;"centrality.eigen";0,0690925574352031
"gateway_024_connectance";"connectance";18;"interaction.overlap";0,2139676568047
"gateway_024_connectance";"connectance";18;"link.density";24,140350877193
