"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";53;"richness";38
"mangal_1259_connectance";"connectance";53;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";53;"degree.shannon";3,58255679318459
"mangal_1259_connectance";"connectance";53;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";53;"degree.sd";2,74211659379033
"mangal_1259_connectance";"connectance";53;"degree.skewness";0,381565860756301
"mangal_1259_connectance";"connectance";53;"degree.kurtosis";4,34408196237636
"mangal_1259_connectance";"connectance";53;"modularity.betweenness";0,14196442877744
"mangal_1259_connectance";"connectance";53;"modularity.infomap";0
"mangal_1259_connectance";"connectance";53;"nestedness";9,2858579700685
"mangal_1259_connectance";"connectance";53;"centrality.degree";0,195195195195195
"mangal_1259_connectance";"connectance";53;"centrality.eigen";0,112418279901068
"mangal_1259_connectance";"connectance";53;"interaction.overlap";0,222660102103973
"mangal_1259_connectance";"connectance";53;"link.density";8,31578947368421
