"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";49;"richness";20
"gateway_270_connectance";"connectance";49;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";49;"degree.shannon";2,92813458129731
"gateway_270_connectance";"connectance";49;"degree.mean";5,65
"gateway_270_connectance";"connectance";49;"degree.sd";2,13430624744781
"gateway_270_connectance";"connectance";49;"degree.skewness";0,370653456382663
"gateway_270_connectance";"connectance";49;"degree.kurtosis";2,07856029363618
"gateway_270_connectance";"connectance";49;"modularity.betweenness";0,215639439266975
"gateway_270_connectance";"connectance";49;"modularity.infomap";0
"gateway_270_connectance";"connectance";49;"nestedness";16,6156015037594
"gateway_270_connectance";"connectance";49;"centrality.degree";0,16374269005848
"gateway_270_connectance";"connectance";49;"centrality.eigen";0,121643504695169
"gateway_270_connectance";"connectance";49;"interaction.overlap";0,288617378493539
"gateway_270_connectance";"connectance";49;"link.density";5,65
