"network_id";"null_model";"replicate";"metric";"value"
"gateway_210_connectance";"connectance";17;"richness";42
"gateway_210_connectance";"connectance";17;"connectance";0,333914053426249
"gateway_210_connectance";"connectance";17;"degree.shannon";3,70658834186657
"gateway_210_connectance";"connectance";17;"degree.mean";13,6904761904762
"gateway_210_connectance";"connectance";17;"degree.sd";3,40364292098417
"gateway_210_connectance";"connectance";17;"degree.skewness";-0,0430136791181814
"gateway_210_connectance";"connectance";17;"degree.kurtosis";2,4418796101898
"gateway_210_connectance";"connectance";17;"modularity.betweenness";0,0715826086956521
"gateway_210_connectance";"connectance";17;"modularity.infomap";0
"gateway_210_connectance";"connectance";17;"nestedness";17,9866185108038
"gateway_210_connectance";"connectance";17;"centrality.degree";0,208536585365854
"gateway_210_connectance";"connectance";17;"centrality.eigen";0,0792513252305546
"gateway_210_connectance";"connectance";17;"interaction.overlap";0,337289197620694
"gateway_210_connectance";"connectance";17;"link.density";13,6904761904762
