"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";44;"richness";56
"gateway_154_connectance";"connectance";44;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";44;"degree.shannon";4,0035935688851
"gateway_154_connectance";"connectance";44;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";44;"degree.sd";2,64305018599993
"gateway_154_connectance";"connectance";44;"degree.skewness";-0,0234978116169791
"gateway_154_connectance";"connectance";44;"degree.kurtosis";2,37201384367768
"gateway_154_connectance";"connectance";44;"modularity.betweenness";0,0867863519143023
"gateway_154_connectance";"connectance";44;"modularity.infomap";0
"gateway_154_connectance";"connectance";44;"nestedness";10,6384600407232
"gateway_154_connectance";"connectance";44;"centrality.degree";0,167003367003367
"gateway_154_connectance";"connectance";44;"centrality.eigen";0,0998887300174429
"gateway_154_connectance";"connectance";44;"interaction.overlap";0,233327311841366
"gateway_154_connectance";"connectance";44;"link.density";12,6785714285714
