"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";33;"richness";48
"gateway_199_connectance";"connectance";33;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";33;"degree.shannon";3,85500917189538
"gateway_199_connectance";"connectance";33;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";33;"degree.sd";2,75788682079451
"gateway_199_connectance";"connectance";33;"degree.skewness";-0,0147662185181992
"gateway_199_connectance";"connectance";33;"degree.kurtosis";2,35396938343654
"gateway_199_connectance";"connectance";33;"modularity.betweenness";0,0724107510110946
"gateway_199_connectance";"connectance";33;"modularity.infomap";0
"gateway_199_connectance";"connectance";33;"nestedness";16,402855680247
"gateway_199_connectance";"connectance";33;"centrality.degree";0,146160962072155
"gateway_199_connectance";"connectance";33;"centrality.eigen";0,072656855531756
"gateway_199_connectance";"connectance";33;"interaction.overlap";0,323426162179522
"gateway_199_connectance";"connectance";33;"link.density";15,2708333333333
