"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";50;"richness";24
"mangal_1461_connectance";"connectance";50;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";50;"degree.shannon";3,1097527357866
"mangal_1461_connectance";"connectance";50;"degree.mean";4,625
"mangal_1461_connectance";"connectance";50;"degree.sd";1,68915981173044
"mangal_1461_connectance";"connectance";50;"degree.skewness";0,056154721704228
"mangal_1461_connectance";"connectance";50;"degree.kurtosis";2,66543673469388
"mangal_1461_connectance";"connectance";50;"modularity.betweenness";0,314828341855369
"mangal_1461_connectance";"connectance";50;"modularity.infomap";0
"mangal_1461_connectance";"connectance";50;"nestedness";9,6225845410628
"mangal_1461_connectance";"connectance";50;"centrality.degree";0,158102766798419
"mangal_1461_connectance";"connectance";50;"centrality.eigen";0,180204958843055
"mangal_1461_connectance";"connectance";50;"interaction.overlap";0,209990549573883
"mangal_1461_connectance";"connectance";50;"link.density";4,625
