"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";27;"richness";26
"mangal_1246_connectance";"connectance";27;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";27;"degree.shannon";3,22472165850873
"mangal_1246_connectance";"connectance";27;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";27;"degree.sd";2,45325529418802
"mangal_1246_connectance";"connectance";27;"degree.skewness";-0,146738665823475
"mangal_1246_connectance";"connectance";27;"degree.kurtosis";2,87631575645803
"mangal_1246_connectance";"connectance";27;"modularity.betweenness";0,110480619146722
"mangal_1246_connectance";"connectance";27;"modularity.infomap";0
"mangal_1246_connectance";"connectance";27;"nestedness";22,0867576867577
"mangal_1246_connectance";"connectance";27;"centrality.degree";0,126666666666667
"mangal_1246_connectance";"connectance";27;"centrality.eigen";0,0726313233929168
"mangal_1246_connectance";"connectance";27;"interaction.overlap";0,378110901359557
"mangal_1246_connectance";"connectance";27;"link.density";9,53846153846154
