"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";32;"richness";91
"gateway_032_connectance";"connectance";32;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";32;"degree.shannon";4,49057191227619
"gateway_032_connectance";"connectance";32;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";32;"degree.sd";3,69793527184093
"gateway_032_connectance";"connectance";32;"degree.skewness";-0,0834089613340124
"gateway_032_connectance";"connectance";32;"degree.kurtosis";2,81015969149562
"gateway_032_connectance";"connectance";32;"modularity.betweenness";0,0689807162923927
"gateway_032_connectance";"connectance";32;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";32;"nestedness";11,0695128441744
"gateway_032_connectance";"connectance";32;"centrality.degree";0,140574282147316
"gateway_032_connectance";"connectance";32;"centrality.eigen";0,0826526546514552
"gateway_032_connectance";"connectance";32;"interaction.overlap";0,208704135270351
"gateway_032_connectance";"connectance";32;"link.density";18,4835164835165
