"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";97;"richness";21
"mangal_1520_connectance";"connectance";97;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";97;"degree.shannon";3,0107902887297
"mangal_1520_connectance";"connectance";97;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";97;"degree.sd";1,20317041503648
"mangal_1520_connectance";"connectance";97;"degree.skewness";1,16930160872626
"mangal_1520_connectance";"connectance";97;"degree.kurtosis";4,95475891620498
"mangal_1520_connectance";"connectance";97;"modularity.betweenness";0,292237712665406
"mangal_1520_connectance";"connectance";97;"modularity.infomap";0
"mangal_1520_connectance";"connectance";97;"nestedness";8,11111111111111
"mangal_1520_connectance";"connectance";97;"centrality.degree";0,189473684210526
"mangal_1520_connectance";"connectance";97;"centrality.eigen";0,184408617300182
"mangal_1520_connectance";"connectance";97;"interaction.overlap";0,244239534715725
"mangal_1520_connectance";"connectance";97;"link.density";4,38095238095238
