"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";19;"richness";33
"gateway_206_connectance";"connectance";19;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";19;"degree.shannon";3,47677011573153
"gateway_206_connectance";"connectance";19;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";19;"degree.sd";2,9255276654327
"gateway_206_connectance";"connectance";19;"degree.skewness";0,668318407253316
"gateway_206_connectance";"connectance";19;"degree.kurtosis";5,20905695266834
"gateway_206_connectance";"connectance";19;"modularity.betweenness";0,0777196675900279
"gateway_206_connectance";"connectance";19;"modularity.infomap";0
"gateway_206_connectance";"connectance";19;"nestedness";20,469155437613
"gateway_206_connectance";"connectance";19;"centrality.degree";0,169354838709677
"gateway_206_connectance";"connectance";19;"centrality.eigen";0,0647062913437573
"gateway_206_connectance";"connectance";19;"interaction.overlap";0,439810725687845
"gateway_206_connectance";"connectance";19;"link.density";14,3939393939394
