"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";32;"richness";25
"gateway_231_connectance";"connectance";32;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";32;"degree.shannon";3,20380318168209
"gateway_231_connectance";"connectance";32;"degree.mean";9,16
"gateway_231_connectance";"connectance";32;"degree.sd";1,57268348161139
"gateway_231_connectance";"connectance";32;"degree.skewness";-0,793664713654874
"gateway_231_connectance";"connectance";32;"degree.kurtosis";3,4150126052557
"gateway_231_connectance";"connectance";32;"modularity.betweenness";0,129564653610724
"gateway_231_connectance";"connectance";32;"modularity.infomap";0
"gateway_231_connectance";"connectance";32;"nestedness";14,5717412217412
"gateway_231_connectance";"connectance";32;"centrality.degree";0,210144927536232
"gateway_231_connectance";"connectance";32;"centrality.eigen";0,0830240147523801
"gateway_231_connectance";"connectance";32;"interaction.overlap";0,384113883447134
"gateway_231_connectance";"connectance";32;"link.density";9,16
