"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";46;"richness";24
"mangal_1484_connectance";"connectance";46;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";46;"degree.shannon";3,10160040288821
"mangal_1484_connectance";"connectance";46;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";46;"degree.sd";1,35065738154383
"mangal_1484_connectance";"connectance";46;"degree.skewness";-0,198213784319516
"mangal_1484_connectance";"connectance";46;"degree.kurtosis";2,24793575063927
"mangal_1484_connectance";"connectance";46;"modularity.betweenness";0,424221453287197
"mangal_1484_connectance";"connectance";46;"modularity.infomap";0,0232525951557092
"mangal_1484_connectance";"connectance";46;"nestedness";5,16606280193237
"mangal_1484_connectance";"connectance";46;"centrality.degree";0,201581027667984
"mangal_1484_connectance";"connectance";46;"centrality.eigen";0,27356748144157
"mangal_1484_connectance";"connectance";46;"interaction.overlap";0,153240740740741
"mangal_1484_connectance";"connectance";46;"link.density";3,54166666666667
