"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";92;"richness";30
"mangal_1250_connectance";"connectance";92;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";92;"degree.shannon";3,3720373211819
"mangal_1250_connectance";"connectance";92;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";92;"degree.sd";1,83703909693783
"mangal_1250_connectance";"connectance";92;"degree.skewness";-0,311930392211857
"mangal_1250_connectance";"connectance";92;"degree.kurtosis";3,94433101441098
"mangal_1250_connectance";"connectance";92;"modularity.betweenness";0,161656510107015
"mangal_1250_connectance";"connectance";92;"modularity.infomap";0
"mangal_1250_connectance";"connectance";92;"nestedness";12,7155835862732
"mangal_1250_connectance";"connectance";92;"centrality.degree";0,150246305418719
"mangal_1250_connectance";"connectance";92;"centrality.eigen";0,109849114252029
"mangal_1250_connectance";"connectance";92;"interaction.overlap";0,269575607398307
"mangal_1250_connectance";"connectance";92;"link.density";7,73333333333333
