"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";88;"richness";20
"gateway_241_connectance";"connectance";88;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";88;"degree.shannon";2,88603490054874
"gateway_241_connectance";"connectance";88;"degree.mean";4,95
"gateway_241_connectance";"connectance";88;"degree.sd";2,23547946111178
"gateway_241_connectance";"connectance";88;"degree.skewness";-0,167992478307894
"gateway_241_connectance";"connectance";88;"degree.kurtosis";2,2685915177773
"gateway_241_connectance";"connectance";88;"modularity.betweenness";0,218294051627385
"gateway_241_connectance";"connectance";88;"modularity.infomap";0
"gateway_241_connectance";"connectance";88;"nestedness";13,4661654135338
"gateway_241_connectance";"connectance";88;"centrality.degree";0,181286549707602
"gateway_241_connectance";"connectance";88;"centrality.eigen";0,22403784002269
"gateway_241_connectance";"connectance";88;"interaction.overlap";0,243700579649109
"gateway_241_connectance";"connectance";88;"link.density";4,95
