"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";90;"richness";58
"mangal_893_connectance";"connectance";90;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";90;"degree.shannon";4,02425970484086
"mangal_893_connectance";"connectance";90;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";90;"degree.sd";2,90070604918648
"mangal_893_connectance";"connectance";90;"degree.skewness";0,00324866889097964
"mangal_893_connectance";"connectance";90;"degree.kurtosis";2,39506074402489
"mangal_893_connectance";"connectance";90;"modularity.betweenness";0,11219641038214
"mangal_893_connectance";"connectance";90;"modularity.infomap";0
"mangal_893_connectance";"connectance";90;"nestedness";9,69875128904167
"mangal_893_connectance";"connectance";90;"centrality.degree";0,156641604010025
"mangal_893_connectance";"connectance";90;"centrality.eigen";0,12168975531086
"mangal_893_connectance";"connectance";90;"interaction.overlap";0,19346399831907
"mangal_893_connectance";"connectance";90;"link.density";10,8448275862069
