"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";48;"richness";30
"gateway_063_connectance";"connectance";48;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";48;"degree.shannon";3,34824282171349
"gateway_063_connectance";"connectance";48;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";48;"degree.sd";2,61208508776937
"gateway_063_connectance";"connectance";48;"degree.skewness";0,321912450969555
"gateway_063_connectance";"connectance";48;"degree.kurtosis";2,58102691058623
"gateway_063_connectance";"connectance";48;"modularity.betweenness";0,149539227455688
"gateway_063_connectance";"connectance";48;"modularity.infomap";0
"gateway_063_connectance";"connectance";48;"nestedness";11,9673624587418
"gateway_063_connectance";"connectance";48;"centrality.degree";0,322660098522167
"gateway_063_connectance";"connectance";48;"centrality.eigen";0,124801690793922
"gateway_063_connectance";"connectance";48;"interaction.overlap";0,265167576800838
"gateway_063_connectance";"connectance";48;"link.density";7,93333333333333
