"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";43;"richness";88
"gateway_165_connectance";"connectance";43;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";43;"degree.shannon";4,4271143042292
"gateway_165_connectance";"connectance";43;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";43;"degree.sd";3,04159598978879
"gateway_165_connectance";"connectance";43;"degree.skewness";0,349196122383576
"gateway_165_connectance";"connectance";43;"degree.kurtosis";3,27718685408217
"gateway_165_connectance";"connectance";43;"modularity.betweenness";0,166110580174259
"gateway_165_connectance";"connectance";43;"modularity.infomap";0
"gateway_165_connectance";"connectance";43;"nestedness";5,68176528060932
"gateway_165_connectance";"connectance";43;"centrality.degree";0,124031007751938
"gateway_165_connectance";"connectance";43;"centrality.eigen";0,142654905516678
"gateway_165_connectance";"connectance";43;"interaction.overlap";0,112792394610394
"gateway_165_connectance";"connectance";43;"link.density";9,61363636363636
