"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";73;"richness";21
"gateway_126_connectance";"connectance";73;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";73;"degree.shannon";3,00309848150068
"gateway_126_connectance";"connectance";73;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";73;"degree.sd";2,15804144008934
"gateway_126_connectance";"connectance";73;"degree.skewness";-0,283397710261672
"gateway_126_connectance";"connectance";73;"degree.kurtosis";2,83291618051112
"gateway_126_connectance";"connectance";73;"modularity.betweenness";0,12875281832206
"gateway_126_connectance";"connectance";73;"modularity.infomap";0
"gateway_126_connectance";"connectance";73;"nestedness";14,1092214663643
"gateway_126_connectance";"connectance";73;"centrality.degree";0,197368421052632
"gateway_126_connectance";"connectance";73;"centrality.eigen";0,112831390829553
"gateway_126_connectance";"connectance";73;"interaction.overlap";0,366317658310245
"gateway_126_connectance";"connectance";73;"link.density";7,57142857142857
