"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";63;"richness";88
"gateway_165_connectance";"connectance";63;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";63;"degree.shannon";4,43592424332408
"gateway_165_connectance";"connectance";63;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";63;"degree.sd";2,73097102086848
"gateway_165_connectance";"connectance";63;"degree.skewness";0,046067280771684
"gateway_165_connectance";"connectance";63;"degree.kurtosis";2,79416824755169
"gateway_165_connectance";"connectance";63;"modularity.betweenness";0,16426347881003
"gateway_165_connectance";"connectance";63;"modularity.infomap";0
"gateway_165_connectance";"connectance";63;"nestedness";5,42985528780983
"gateway_165_connectance";"connectance";63;"centrality.degree";0,125367548783748
"gateway_165_connectance";"connectance";63;"centrality.eigen";0,143811716704508
"gateway_165_connectance";"connectance";63;"interaction.overlap";0,113261918500024
"gateway_165_connectance";"connectance";63;"link.density";9,61363636363636
