"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";6;"richness";45
"mangal_1242_connectance";"connectance";6;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";6;"degree.shannon";3,75576656380036
"mangal_1242_connectance";"connectance";6;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";6;"degree.sd";2,50292757878578
"mangal_1242_connectance";"connectance";6;"degree.skewness";0,0931338725943967
"mangal_1242_connectance";"connectance";6;"degree.kurtosis";2,47892561729939
"mangal_1242_connectance";"connectance";6;"modularity.betweenness";0,175179112485797
"mangal_1242_connectance";"connectance";6;"modularity.infomap";0
"mangal_1242_connectance";"connectance";6;"nestedness";9,10133258996895
"mangal_1242_connectance";"connectance";6;"centrality.degree";0,174418604651163
"mangal_1242_connectance";"connectance";6;"centrality.eigen";0,138064608029818
"mangal_1242_connectance";"connectance";6;"interaction.overlap";0,184849046309469
"mangal_1242_connectance";"connectance";6;"link.density";7,91111111111111
