"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";47;"richness";24
"mangal_1461_connectance";"connectance";47;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";47;"degree.shannon";3,09941288040573
"mangal_1461_connectance";"connectance";47;"degree.mean";4,625
"mangal_1461_connectance";"connectance";47;"degree.sd";1,81329630183841
"mangal_1461_connectance";"connectance";47;"degree.skewness";0,129196439197302
"mangal_1461_connectance";"connectance";47;"degree.kurtosis";2,99093504542039
"mangal_1461_connectance";"connectance";47;"modularity.betweenness";0,314584855125396
"mangal_1461_connectance";"connectance";47;"modularity.infomap";0
"mangal_1461_connectance";"connectance";47;"nestedness";10,3536922015183
"mangal_1461_connectance";"connectance";47;"centrality.degree";0,201581027667984
"mangal_1461_connectance";"connectance";47;"centrality.eigen";0,18641064024954
"mangal_1461_connectance";"connectance";47;"interaction.overlap";0,197367697888531
"mangal_1461_connectance";"connectance";47;"link.density";4,625
