"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";49;"richness";50
"gateway_220_connectance";"connectance";49;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";49;"degree.shannon";3,87623018290708
"gateway_220_connectance";"connectance";49;"degree.mean";10,44
"gateway_220_connectance";"connectance";49;"degree.sd";2,7712812921102
"gateway_220_connectance";"connectance";49;"degree.skewness";-0,0745845375776836
"gateway_220_connectance";"connectance";49;"degree.kurtosis";2,3636031102492
"gateway_220_connectance";"connectance";49;"modularity.betweenness";0,113962654687982
"gateway_220_connectance";"connectance";49;"modularity.infomap";0
"gateway_220_connectance";"connectance";49;"nestedness";10,8714780684168
"gateway_220_connectance";"connectance";49;"centrality.degree";0,145408163265306
"gateway_220_connectance";"connectance";49;"centrality.eigen";0,110072040717714
"gateway_220_connectance";"connectance";49;"interaction.overlap";0,216076362182529
"gateway_220_connectance";"connectance";49;"link.density";10,44
