"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";31;"richness";25
"mangal_1522_connectance";"connectance";31;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";31;"degree.shannon";3,15270866779607
"mangal_1522_connectance";"connectance";31;"degree.mean";4,28
"mangal_1522_connectance";"connectance";31;"degree.sd";1,59478316185409
"mangal_1522_connectance";"connectance";31;"degree.skewness";0,473665084765644
"mangal_1522_connectance";"connectance";31;"degree.kurtosis";2,54660674134143
"mangal_1522_connectance";"connectance";31;"modularity.betweenness";0,359725740239322
"mangal_1522_connectance";"connectance";31;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";31;"nestedness";7,99523809523809
"mangal_1522_connectance";"connectance";31;"centrality.degree";0,230072463768116
"mangal_1522_connectance";"connectance";31;"centrality.eigen";0,221876276795945
"mangal_1522_connectance";"connectance";31;"interaction.overlap";0,17751841047841
"mangal_1522_connectance";"connectance";31;"link.density";4,28
