"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";16;"richness";37
"gateway_120_connectance";"connectance";16;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";16;"degree.shannon";3,59569225468476
"gateway_120_connectance";"connectance";16;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";16;"degree.sd";2,536224050125
"gateway_120_connectance";"connectance";16;"degree.skewness";0,788602471237517
"gateway_120_connectance";"connectance";16;"degree.kurtosis";3,34109591549038
"gateway_120_connectance";"connectance";16;"modularity.betweenness";0,0713803379280986
"gateway_120_connectance";"connectance";16;"modularity.infomap";0
"gateway_120_connectance";"connectance";16;"nestedness";20,7664753743185
"gateway_120_connectance";"connectance";16;"centrality.degree";0,167460317460317
"gateway_120_connectance";"connectance";16;"centrality.eigen";0,0589363474852551
"gateway_120_connectance";"connectance";16;"interaction.overlap";0,385031997141303
"gateway_120_connectance";"connectance";16;"link.density";14,1081081081081
