"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";72;"richness";68
"mangal_1241_connectance";"connectance";72;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";72;"degree.shannon";4,193109818348
"mangal_1241_connectance";"connectance";72;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";72;"degree.sd";2,85192047488765
"mangal_1241_connectance";"connectance";72;"degree.skewness";-0,124191254000534
"mangal_1241_connectance";"connectance";72;"degree.kurtosis";2,65440123672224
"mangal_1241_connectance";"connectance";72;"modularity.betweenness";0,109664638850316
"mangal_1241_connectance";"connectance";72;"modularity.infomap";0
"mangal_1241_connectance";"connectance";72;"nestedness";10,1104576152195
"mangal_1241_connectance";"connectance";72;"centrality.degree";0,13613749434645
"mangal_1241_connectance";"connectance";72;"centrality.eigen";0,0880230229155444
"mangal_1241_connectance";"connectance";72;"interaction.overlap";0,192764591506776
"mangal_1241_connectance";"connectance";72;"link.density";12,5294117647059
