"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";62;"richness";521
"gateway_116_connectance";"connectance";62;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";62;"degree.shannon";6,24765046850583
"gateway_116_connectance";"connectance";62;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";62;"degree.sd";6,91649054284065
"gateway_116_connectance";"connectance";62;"degree.skewness";0,27870735802451
"gateway_116_connectance";"connectance";62;"degree.kurtosis";3,01927129517454
"gateway_116_connectance";"connectance";62;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";62;"modularity.infomap";0
"gateway_116_connectance";"connectance";62;"nestedness";5,62549244926235
"gateway_116_connectance";"connectance";62;"centrality.degree";0,0713279976285757
"gateway_116_connectance";"connectance";62;"centrality.eigen";0,0502443166562481
"gateway_116_connectance";"connectance";62;"interaction.overlap";0,104765978027054
"gateway_116_connectance";"connectance";62;"link.density";54,1823416506718
