"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";46;"richness";39
"mangal_1253_connectance";"connectance";46;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";46;"degree.shannon";3,62398175761833
"mangal_1253_connectance";"connectance";46;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";46;"degree.sd";2,43151818865383
"mangal_1253_connectance";"connectance";46;"degree.skewness";0,139292754722038
"mangal_1253_connectance";"connectance";46;"degree.kurtosis";3,07741108929373
"mangal_1253_connectance";"connectance";46;"modularity.betweenness";0,137013760022408
"mangal_1253_connectance";"connectance";46;"modularity.infomap";0
"mangal_1253_connectance";"connectance";46;"nestedness";11,8358444674234
"mangal_1253_connectance";"connectance";46;"centrality.degree";0,172119487908962
"mangal_1253_connectance";"connectance";46;"centrality.eigen";0,113546580933995
"mangal_1253_connectance";"connectance";46;"interaction.overlap";0,227685623850334
"mangal_1253_connectance";"connectance";46;"link.density";8,66666666666667
