"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";64;"richness";29
"mangal_1251_connectance";"connectance";64;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";64;"degree.shannon";3,2983515852903
"mangal_1251_connectance";"connectance";64;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";64;"degree.sd";1,82686573771728
"mangal_1251_connectance";"connectance";64;"degree.skewness";0,314425688284453
"mangal_1251_connectance";"connectance";64;"degree.kurtosis";2,32603178061301
"mangal_1251_connectance";"connectance";64;"modularity.betweenness";0,258890397867311
"mangal_1251_connectance";"connectance";64;"modularity.infomap";0
"mangal_1251_connectance";"connectance";64;"nestedness";7,20208773164438
"mangal_1251_connectance";"connectance";64;"centrality.degree";0,174603174603175
"mangal_1251_connectance";"connectance";64;"centrality.eigen";0,143242429612659
"mangal_1251_connectance";"connectance";64;"interaction.overlap";0,174889168170976
"mangal_1251_connectance";"connectance";64;"link.density";4,86206896551724
