"network_id";"null_model";"replicate";"metric";"value"
"gateway_059_connectance";"connectance";6;"richness";56
"gateway_059_connectance";"connectance";6;"connectance";0,141233766233766
"gateway_059_connectance";"connectance";6;"degree.shannon";3,96847288591256
"gateway_059_connectance";"connectance";6;"degree.mean";7,76785714285714
"gateway_059_connectance";"connectance";6;"degree.sd";2,62845320174551
"gateway_059_connectance";"connectance";6;"degree.skewness";0,382226817691479
"gateway_059_connectance";"connectance";6;"degree.kurtosis";2,866694027342
"gateway_059_connectance";"connectance";6;"modularity.betweenness";0,198752807504294
"gateway_059_connectance";"connectance";6;"modularity.infomap";0
"gateway_059_connectance";"connectance";6;"nestedness";7,34445866182879
"gateway_059_connectance";"connectance";6;"centrality.degree";0,136700336700337
"gateway_059_connectance";"connectance";6;"centrality.eigen";0,159945258220542
"gateway_059_connectance";"connectance";6;"interaction.overlap";0,143245020223962
"gateway_059_connectance";"connectance";6;"link.density";7,76785714285714
