"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";94;"richness";47
"mangal_1252_connectance";"connectance";94;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";94;"degree.shannon";3,81692519604545
"mangal_1252_connectance";"connectance";94;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";94;"degree.sd";2,80477985040728
"mangal_1252_connectance";"connectance";94;"degree.skewness";0,322109038432373
"mangal_1252_connectance";"connectance";94;"degree.kurtosis";2,95487229627539
"mangal_1252_connectance";"connectance";94;"modularity.betweenness";0,0981466568630887
"mangal_1252_connectance";"connectance";94;"modularity.infomap";0
"mangal_1252_connectance";"connectance";94;"nestedness";10,7673733128105
"mangal_1252_connectance";"connectance";94;"centrality.degree";0,271014492753623
"mangal_1252_connectance";"connectance";94;"centrality.eigen";0,0964574205669866
"mangal_1252_connectance";"connectance";94;"interaction.overlap";0,234890486280401
"mangal_1252_connectance";"connectance";94;"link.density";10,7872340425532
