"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";61;"richness";27
"gateway_215_connectance";"connectance";61;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";61;"degree.shannon";3,25963991151437
"gateway_215_connectance";"connectance";61;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";61;"degree.sd";2,10480389352534
"gateway_215_connectance";"connectance";61;"degree.skewness";0,248240663257575
"gateway_215_connectance";"connectance";61;"degree.kurtosis";2,95419216095781
"gateway_215_connectance";"connectance";61;"modularity.betweenness";0,157700144227467
"gateway_215_connectance";"connectance";61;"modularity.infomap";0
"gateway_215_connectance";"connectance";61;"nestedness";13,8735698457921
"gateway_215_connectance";"connectance";61;"centrality.degree";0,143076923076923
"gateway_215_connectance";"connectance";61;"centrality.eigen";0,090538992581195
"gateway_215_connectance";"connectance";61;"interaction.overlap";0,285729790466954
"gateway_215_connectance";"connectance";61;"link.density";7,74074074074074
