"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";89;"richness";21
"mangal_1525_connectance";"connectance";89;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";89;"degree.shannon";2,99051544299531
"mangal_1525_connectance";"connectance";89;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";89;"degree.sd";1,4359334113756
"mangal_1525_connectance";"connectance";89;"degree.skewness";-0,464124482321579
"mangal_1525_connectance";"connectance";89;"degree.kurtosis";2,93562022305309
"mangal_1525_connectance";"connectance";89;"modularity.betweenness";0,249695290858726
"mangal_1525_connectance";"connectance";89;"modularity.infomap";0
"mangal_1525_connectance";"connectance";89;"nestedness";7,76190476190476
"mangal_1525_connectance";"connectance";89;"centrality.degree";0,128947368421053
"mangal_1525_connectance";"connectance";89;"centrality.eigen";0,182969565792569
"mangal_1525_connectance";"connectance";89;"interaction.overlap";0,231328661260634
"mangal_1525_connectance";"connectance";89;"link.density";4,52380952380952
