"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_connectance";"connectance";12;"richness";35
"gateway_288_connectance";"connectance";12;"connectance";0,46890756302521
"gateway_288_connectance";"connectance";12;"degree.shannon";3,54721483793562
"gateway_288_connectance";"connectance";12;"degree.mean";15,9428571428571
"gateway_288_connectance";"connectance";12;"degree.sd";2,04281894540301
"gateway_288_connectance";"connectance";12;"degree.skewness";-0,320888545030199
"gateway_288_connectance";"connectance";12;"degree.kurtosis";2,27102825187919
"gateway_288_connectance";"connectance";12;"modularity.betweenness";0,0602783237625414
"gateway_288_connectance";"connectance";12;"modularity.infomap";0
"gateway_288_connectance";"connectance";12;"nestedness";22,1546171735345
"gateway_288_connectance";"connectance";12;"centrality.degree";0,11319073083779
"gateway_288_connectance";"connectance";12;"centrality.eigen";0,0526815394321314
"gateway_288_connectance";"connectance";12;"interaction.overlap";0,469122807601583
"gateway_288_connectance";"connectance";12;"link.density";15,9428571428571
