"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";38;"richness";22
"gateway_119_connectance";"connectance";38;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";38;"degree.shannon";3,05770590026024
"gateway_119_connectance";"connectance";38;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";38;"degree.sd";2,40490120037181
"gateway_119_connectance";"connectance";38;"degree.skewness";-0,729977110750578
"gateway_119_connectance";"connectance";38;"degree.kurtosis";2,92276973000108
"gateway_119_connectance";"connectance";38;"modularity.betweenness";0,084875283446712
"gateway_119_connectance";"connectance";38;"modularity.infomap";0
"gateway_119_connectance";"connectance";38;"nestedness";20,1980925519887
"gateway_119_connectance";"connectance";38;"centrality.degree";0,133333333333333
"gateway_119_connectance";"connectance";38;"centrality.eigen";0,058227893870625
"gateway_119_connectance";"connectance";38;"interaction.overlap";0,440226323741084
"gateway_119_connectance";"connectance";38;"link.density";9,54545454545454
