"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";38;"richness";247
"gateway_149_connectance";"connectance";38;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";38;"degree.shannon";5,49311003255338
"gateway_149_connectance";"connectance";38;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";38;"degree.sd";4,8054065861055
"gateway_149_connectance";"connectance";38;"degree.skewness";0,147668608833673
"gateway_149_connectance";"connectance";38;"degree.kurtosis";3,21084714865662
"gateway_149_connectance";"connectance";38;"modularity.betweenness";0,0574150099537247
"gateway_149_connectance";"connectance";38;"modularity.infomap";0
"gateway_149_connectance";"connectance";38;"nestedness";5,98239673248736
"gateway_149_connectance";"connectance";38;"centrality.degree";0,0667496266799403
"gateway_149_connectance";"connectance";38;"centrality.eigen";0,0767958834175616
"gateway_149_connectance";"connectance";38;"interaction.overlap";0,109853789132152
"gateway_149_connectance";"connectance";38;"link.density";26,6923076923077
