"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";84;"richness";32
"mangal_922_connectance";"connectance";84;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";84;"degree.shannon";3,42252616396472
"mangal_922_connectance";"connectance";84;"degree.mean";5,53125
"mangal_922_connectance";"connectance";84;"degree.sd";1,64580355900658
"mangal_922_connectance";"connectance";84;"degree.skewness";0,252735261645145
"mangal_922_connectance";"connectance";84;"degree.kurtosis";2,26568022660485
"mangal_922_connectance";"connectance";84;"modularity.betweenness";0,26108397969932
"mangal_922_connectance";"connectance";84;"modularity.infomap";0
"mangal_922_connectance";"connectance";84;"nestedness";7,2172619047619
"mangal_922_connectance";"connectance";84;"centrality.degree";0,159139784946237
"mangal_922_connectance";"connectance";84;"centrality.eigen";0,144595412762652
"mangal_922_connectance";"connectance";84;"interaction.overlap";0,181640708211825
"mangal_922_connectance";"connectance";84;"link.density";5,53125
