"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";2;"richness";29
"gateway_100_connectance";"connectance";2;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";2;"degree.shannon";3,31662069312212
"gateway_100_connectance";"connectance";2;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";2;"degree.sd";1,82484225649335
"gateway_100_connectance";"connectance";2;"degree.skewness";1,01499203459263
"gateway_100_connectance";"connectance";2;"degree.kurtosis";4,36419746332411
"gateway_100_connectance";"connectance";2;"modularity.betweenness";0,278015110161782
"gateway_100_connectance";"connectance";2;"modularity.infomap";0
"gateway_100_connectance";"connectance";2;"nestedness";11,0169383845492
"gateway_100_connectance";"connectance";2;"centrality.degree";0,194444444444444
"gateway_100_connectance";"connectance";2;"centrality.eigen";0,161729262154122
"gateway_100_connectance";"connectance";2;"interaction.overlap";0,19904141538106
"gateway_100_connectance";"connectance";2;"link.density";5,48275862068965
