"network_id";"null_model";"replicate";"metric";"value"
"gateway_072_connectance";"connectance";92;"richness";32
"gateway_072_connectance";"connectance";92;"connectance";0,118951612903226
"gateway_072_connectance";"connectance";92;"degree.shannon";3,34864975407164
"gateway_072_connectance";"connectance";92;"degree.mean";3,6875
"gateway_072_connectance";"connectance";92;"degree.sd";1,85676617945322
"gateway_072_connectance";"connectance";92;"degree.skewness";0,927580428259443
"gateway_072_connectance";"connectance";92;"degree.kurtosis";3,55666769262337
"gateway_072_connectance";"connectance";92;"modularity.betweenness";0,415505601838552
"gateway_072_connectance";"connectance";92;"modularity.infomap";0,393995978167193
"gateway_072_connectance";"connectance";92;"nestedness";7,51464093701997
"gateway_072_connectance";"connectance";92;"centrality.degree";0,16989247311828
"gateway_072_connectance";"connectance";92;"centrality.eigen";0,293687006133022
"gateway_072_connectance";"connectance";92;"interaction.overlap";0,128853150972292
"gateway_072_connectance";"connectance";92;"link.density";3,6875
