"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";61;"richness";40
"mangal_1098_connectance";"connectance";61;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";61;"degree.shannon";3,57948997859561
"mangal_1098_connectance";"connectance";61;"degree.mean";4,625
"mangal_1098_connectance";"connectance";61;"degree.sd";2,18018465461188
"mangal_1098_connectance";"connectance";61;"degree.skewness";0,685738638764179
"mangal_1098_connectance";"connectance";61;"degree.kurtosis";3,63204881213883
"mangal_1098_connectance";"connectance";61;"modularity.betweenness";0,368035062089116
"mangal_1098_connectance";"connectance";61;"modularity.infomap";0
"mangal_1098_connectance";"connectance";61;"nestedness";6,74074074074074
"mangal_1098_connectance";"connectance";61;"centrality.degree";0,192982456140351
"mangal_1098_connectance";"connectance";61;"centrality.eigen";0,252700919921145
"mangal_1098_connectance";"connectance";61;"interaction.overlap";0,120767736992969
"mangal_1098_connectance";"connectance";61;"link.density";4,625
