"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";46;"richness";28
"gateway_170_connectance";"connectance";46;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";46;"degree.shannon";3,29610255031694
"gateway_170_connectance";"connectance";46;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";46;"degree.sd";1,70898651856442
"gateway_170_connectance";"connectance";46;"degree.skewness";-0,284060603198844
"gateway_170_connectance";"connectance";46;"degree.kurtosis";2,48818525519849
"gateway_170_connectance";"connectance";46;"modularity.betweenness";0,168487654320988
"gateway_170_connectance";"connectance";46;"modularity.infomap";0
"gateway_170_connectance";"connectance";46;"nestedness";11,2071680524061
"gateway_170_connectance";"connectance";46;"centrality.degree";0,199430199430199
"gateway_170_connectance";"connectance";46;"centrality.eigen";0,151101719093631
"gateway_170_connectance";"connectance";46;"interaction.overlap";0,255453753262877
"gateway_170_connectance";"connectance";46;"link.density";6,42857142857143
