"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";8;"richness";42
"mangal_1237_connectance";"connectance";8;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";8;"degree.shannon";3,70072936182065
"mangal_1237_connectance";"connectance";8;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";8;"degree.sd";2,40740244398269
"mangal_1237_connectance";"connectance";8;"degree.skewness";0,00694883608151292
"mangal_1237_connectance";"connectance";8;"degree.kurtosis";2,82854430303493
"mangal_1237_connectance";"connectance";8;"modularity.betweenness";0,131248391432412
"mangal_1237_connectance";"connectance";8;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";8;"nestedness";10,9909612261529
"mangal_1237_connectance";"connectance";8;"centrality.degree";0,169512195121951
"mangal_1237_connectance";"connectance";8;"centrality.eigen";0,114837552198973
"mangal_1237_connectance";"connectance";8;"interaction.overlap";0,228002744100249
"mangal_1237_connectance";"connectance";8;"link.density";8,90476190476191
