"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";14;"richness";47
"mangal_3258_connectance";"connectance";14;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";14;"degree.shannon";3,76386349292093
"mangal_3258_connectance";"connectance";14;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";14;"degree.sd";2,5064209863792
"mangal_3258_connectance";"connectance";14;"degree.skewness";0,51000357946748
"mangal_3258_connectance";"connectance";14;"degree.kurtosis";2,81369348341691
"mangal_3258_connectance";"connectance";14;"modularity.betweenness";0,267689112346602
"mangal_3258_connectance";"connectance";14;"modularity.infomap";0
"mangal_3258_connectance";"connectance";14;"nestedness";6,66826351262059
"mangal_3258_connectance";"connectance";14;"centrality.degree";0,126086956521739
"mangal_3258_connectance";"connectance";14;"centrality.eigen";0,171337070560417
"mangal_3258_connectance";"connectance";14;"interaction.overlap";0,12837455933596
"mangal_3258_connectance";"connectance";14;"link.density";5,97872340425532
