"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";100;"richness";28
"mangal_1264_connectance";"connectance";100;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";100;"degree.shannon";3,28930145885935
"mangal_1264_connectance";"connectance";100;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";100;"degree.sd";2,32623637263621
"mangal_1264_connectance";"connectance";100;"degree.skewness";0,703566011822776
"mangal_1264_connectance";"connectance";100;"degree.kurtosis";3,28964869793952
"mangal_1264_connectance";"connectance";100;"modularity.betweenness";0,136095186587345
"mangal_1264_connectance";"connectance";100;"modularity.infomap";0
"mangal_1264_connectance";"connectance";100;"nestedness";12,8193499622071
"mangal_1264_connectance";"connectance";100;"centrality.degree";0,207977207977208
"mangal_1264_connectance";"connectance";100;"centrality.eigen";0,110179061673017
"mangal_1264_connectance";"connectance";100;"interaction.overlap";0,281596559237787
"mangal_1264_connectance";"connectance";100;"link.density";7,67857142857143
