"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";90;"richness";139
"gateway_003_connectance";"connectance";90;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";90;"degree.shannon";4,91544874892637
"gateway_003_connectance";"connectance";90;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";90;"degree.sd";4,31363471786836
"gateway_003_connectance";"connectance";90;"degree.skewness";0,166052936768867
"gateway_003_connectance";"connectance";90;"degree.kurtosis";3,42534066310322
"gateway_003_connectance";"connectance";90;"modularity.betweenness";0,0626207709276587
"gateway_003_connectance";"connectance";90;"modularity.infomap";0
"gateway_003_connectance";"connectance";90;"nestedness";8,57652780804088
"gateway_003_connectance";"connectance";90;"centrality.degree";0,110335343277266
"gateway_003_connectance";"connectance";90;"centrality.eigen";0,0763021864691181
"gateway_003_connectance";"connectance";90;"interaction.overlap";0,16301730392043
"gateway_003_connectance";"connectance";90;"link.density";22,1510791366906
