"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";9;"richness";35
"gateway_089_connectance";"connectance";9;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";9;"degree.shannon";3,51316992542106
"gateway_089_connectance";"connectance";9;"degree.mean";6,6
"gateway_089_connectance";"connectance";9;"degree.sd";2,0465178460296
"gateway_089_connectance";"connectance";9;"degree.skewness";1,53576861108606
"gateway_089_connectance";"connectance";9;"degree.kurtosis";5,89644615578841
"gateway_089_connectance";"connectance";9;"modularity.betweenness";0,212524128108544
"gateway_089_connectance";"connectance";9;"modularity.infomap";0
"gateway_089_connectance";"connectance";9;"nestedness";9,61951447245565
"gateway_089_connectance";"connectance";9;"centrality.degree";0,231729055258467
"gateway_089_connectance";"connectance";9;"centrality.eigen";0,125338556799151
"gateway_089_connectance";"connectance";9;"interaction.overlap";0,199359218997339
"gateway_089_connectance";"connectance";9;"link.density";6,6
