"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";11;"richness";143
"gateway_034_connectance";"connectance";11;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";11;"degree.shannon";4,95254928711836
"gateway_034_connectance";"connectance";11;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";11;"degree.sd";4,8072776340423
"gateway_034_connectance";"connectance";11;"degree.skewness";0,0294089163879921
"gateway_034_connectance";"connectance";11;"degree.kurtosis";2,85526172105939
"gateway_034_connectance";"connectance";11;"modularity.betweenness";0,0430918111823556
"gateway_034_connectance";"connectance";11;"modularity.infomap";0
"gateway_034_connectance";"connectance";11;"nestedness";12,115119320953
"gateway_034_connectance";"connectance";11;"centrality.degree";0,111327539706323
"gateway_034_connectance";"connectance";11;"centrality.eigen";0,0568615284703527
"gateway_034_connectance";"connectance";11;"interaction.overlap";0,23700299493476
"gateway_034_connectance";"connectance";11;"link.density";33,5314685314685
